St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  749 1046]
40,50,20,Mode,40,[   0  114  981 1046]
40,50,20,Median,40,[   0  114  529  842 1046]
40,50,20,Mode,40,[   0  114  529  981 1046]
40,50,20,Median,40,[   0   86  361  584  842 1046]
40,50,20,Mode,40,[   0  114  444  529  981 1046]
40,50,20,Median,40,[   0   86  361  584  981 1046]
40,50,20,Mode,40,[   0  114  444  529  981 1046]
40,50,20,Median,40,[   0   86  313  444  584  981 1046]
40,50,20,Mode,40,[   0  114  349  529 1046]
40,50,20,Median,40,[   0   86  313  444  558  749  831 1046]
40,50,20,Mode,40,[   0  114  349  529  749  842 1046]
40,50,20,Median,40,[   0   86  313  590  752  842 1046]
40,50,20,Mode,40,[   0  114  349  584  749  842 1046]
40,50,20,Median,40,[   0  114  313  756  842 1046]
40,50,20,Mode,40,[   0  114  349  584  749  842 1046]
40,50,20,Median,40,[   0  114  349  590  756  842 1046]
40,50,20,Mode,40,[   0  114  349  584  749  842 1046]
