St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2351 2759]
40,50,20,Mode,40,[   0 1415 2759]
40,50,20,Median,40,[   0 1284 2351 2759]
40,50,20,Mode,40,[   0  401 1415 2759]
40,50,20,Median,40,[   0  401 1284 2022 2379 2759]
40,50,20,Mode,40,[   0  401 1415 2022 2386 2759]
40,50,20,Median,40,[   0  401 1175 1415 2022 2379 2759]
40,50,20,Mode,40,[   0  401 1134 1415 2022 2386 2759]
40,50,20,Median,40,[   0  401 1175 1415 2022 2379 2759]
40,50,20,Mode,40,[   0  401 1134 1415 2022 2386 2759]
40,50,20,Median,40,[   0  401 1134 1415 2022 2379 2759]
40,50,20,Mode,40,[   0  401 1134 1415 2022 2386 2759]
40,50,20,Median,40,[   0  401 1230 1415 2022 2379 2759]
40,50,20,Mode,40,[   0  401 1230 1415 2022 2386 2759]
40,50,20,Median,40,[   0  401 1230 1415 2022 2379 2759]
40,50,20,Mode,40,[   0  401 1230 1415 2022 2386 2759]
40,50,20,Median,40,[   0  286  990 1415 2022 2379 2759]
40,50,20,Mode,40,[   0  286  990 1415 2022 2386 2759]
