St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1073 1810]
40,50,20,Mode,40,[   0  118 1072 1810]
40,50,20,Median,40,[   0  255 1072 1683 1810]
40,50,20,Mode,40,[   0  118 1072 1627 1810]
40,50,20,Median,40,[   0  118  422 1072 1683 1810]
40,50,20,Mode,40,[   0  118  422 1072 1627 1810]
40,50,20,Median,40,[   0  118  422  808 1072 1683 1810]
40,50,20,Mode,40,[   0  118  422  808 1072 1627 1810]
40,50,20,Median,40,[   0  118  422  808 1072 1683 1810]
40,50,20,Mode,40,[   0  118  422  808 1072 1627 1810]
40,50,20,Median,40,[   0  118  422  808 1072 1308 1683 1810]
40,50,20,Mode,40,[   0  118  422  808 1072 1308 1627 1810]
40,50,20,Median,40,[   0  118  422  808 1072 1308 1730 1810]
40,50,20,Mode,40,[   0  118  422  808 1072 1308 1730 1810]
40,50,20,Median,40,[   0  118  494  808 1072 1308 1730 1810]
40,50,20,Mode,40,[   0  118  494  808 1072 1308 1730 1810]
40,50,20,Median,40,[   0  118  494  808 1072 1308 1730 1810]
40,50,20,Mode,40,[   0  118  494  808 1072 1308 1730 1810]
