St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1180]
40,50,20,Mode,40,[   0  302 1180]
40,50,20,Median,40,[   0  302 1083 1180]
40,50,20,Mode,40,[   0  302  818  991 1180]
40,50,20,Median,40,[   0  135 1083 1180]
40,50,20,Mode,40,[   0   44  302  818  991 1180]
40,50,20,Median,40,[   0  135  818  991 1083 1180]
40,50,20,Mode,40,[   0   44  302  818  991 1083 1180]
40,50,20,Median,40,[   0  135  620  818  991 1083 1180]
40,50,20,Mode,40,[   0   44  302  818  991 1083 1180]
40,50,20,Median,40,[   0  135  427  818  991 1083 1180]
40,50,20,Mode,40,[   0   44  302  818  991 1083 1180]
40,50,20,Median,40,[   0   44  135  302  358  620  818  991 1083 1180]
40,50,20,Mode,40,[   0   44  135  302  358  620  818  991 1083 1180]
40,50,20,Median,40,[   0   44  135  302  358  620  818  904  991 1083 1180]
40,50,20,Mode,40,[   0   44  135  302  358  620  818  904  991 1083 1180]
40,50,20,Median,40,[   0   44  135  302  358  427  818  904  991 1083 1180]
40,50,20,Mode,40,[   0   44  135  302  358  427  818  904  991 1083 1180]
