St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1632 2554]
40,50,20,Mode,40,[   0 1632 2554]
40,50,20,Median,40,[   0 1407 2311 2554]
40,50,20,Mode,40,[   0 1632 2554]
40,50,20,Median,40,[   0  275  712 1496 2554]
40,50,20,Mode,40,[   0  325  653 1632 2554]
40,50,20,Median,40,[   0  273  709 1277 1632 2554]
40,50,20,Mode,40,[   0  325 1079 1632 2554]
40,50,20,Median,40,[   0  273  709 1079 1632 2554]
40,50,20,Mode,40,[   0  325 1079 1632 2554]
40,50,20,Median,40,[   0  273  709 1079 1307 1622 1869 2554]
40,50,20,Mode,40,[   0  325 1079 1632 2072 2352 2554]
40,50,20,Median,40,[   0  653  713 1307 1622 2554]
40,50,20,Mode,40,[   0  325  653  713 1079 1632 2554]
40,50,20,Median,40,[   0  653  713 1307 1496 2554]
40,50,20,Mode,40,[   0  653  713 1225 1407 2554]
40,50,20,Median,40,[   0  653  713  863 1372 1499 2554]
40,50,20,Mode,40,[   0  653  713  863 1496 2554]
