St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1343]
40,50,20,Mode,40,[   0  127  639 1343]
40,50,20,Median,40,[   0  277 1177 1343]
40,50,20,Mode,40,[   0  127  639 1061 1343]
40,50,20,Median,40,[   0  127  282 1177 1343]
40,50,20,Mode,40,[   0  127  277 1343]
40,50,20,Median,40,[   0  127  282 1177 1343]
40,50,20,Mode,40,[   0  127  277 1343]
40,50,20,Median,40,[   0  127  282 1343]
40,50,20,Mode,40,[   0  127  277 1343]
40,50,20,Median,40,[   0  127  282  435  866 1343]
40,50,20,Mode,40,[   0  127  277  493  866 1343]
40,50,20,Median,40,[   0  127  282  435 1215 1343]
40,50,20,Mode,40,[   0  127  277  493  866 1061 1177 1343]
40,50,20,Median,40,[   0  127  277  324 1343]
40,50,20,Mode,40,[   0  127  277  324 1177 1343]
40,50,20,Median,40,[   0  127  277  324 1343]
40,50,20,Mode,40,[   0  127  277  324 1177 1343]
