St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1587 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  404 1498 1594 2053]
40,50,20,Mode,40,[   0  400 1498 1611 2053]
40,50,20,Median,40,[   0  404 1498 1594 2053]
40,50,20,Mode,40,[   0  400 1498 1611 2053]
40,50,20,Median,40,[   0  404 1498 1594 1950 2004 2053]
40,50,20,Mode,40,[   0  400 1498 1611 1950 2000 2053]
40,50,20,Median,40,[   0  404 1498 1594 1950 2004 2053]
40,50,20,Mode,40,[   0  400 1498 1611 1950 2000 2053]
40,50,20,Median,40,[   0  404 1498 1547 1594 1950 2004 2053]
40,50,20,Mode,40,[   0  400 1498 1547 1611 1950 2000 2053]
40,50,20,Median,40,[   0  404 1498 1547 1594 1950 2004 2053]
40,50,20,Mode,40,[   0  400 1498 1547 1611 1950 2000 2053]
