St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1803 1875]
40,50,20,Mode,40,[   0  323 1807 1875]
40,50,20,Median,40,[   0  290 1807 1875]
40,50,20,Mode,40,[   0  323 1807 1875]
40,50,20,Median,40,[   0  290  869 1280 1807 1875]
40,50,20,Mode,40,[   0  323  869 1280 1807 1875]
40,50,20,Median,40,[   0  174  302  869 1280 1807 1875]
40,50,20,Mode,40,[   0  174  323  869 1280 1807 1875]
40,50,20,Median,40,[   0  174  302  869 1280 1807 1875]
40,50,20,Mode,40,[   0  174  323  869 1280 1807 1875]
40,50,20,Median,40,[   0  174  302  869 1280 1807 1875]
40,50,20,Mode,40,[   0  174  323  869 1280 1807 1875]
40,50,20,Median,40,[   0  174  302  971 1280 1807 1875]
40,50,20,Mode,40,[   0  174  323  971 1280 1807 1875]
40,50,20,Median,40,[   0  174  302  971 1280 1807 1875]
40,50,20,Mode,40,[   0  174  323  971 1280 1807 1875]
40,50,20,Median,40,[   0  174  323  971 1280 1807 1875]
40,50,20,Mode,40,[   0  174  323  971 1280 1807 1875]
