St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152  891 1419]
40,50,20,Mode,40,[   0  118  724 1419]
40,50,20,Median,40,[   0  126  724 1154 1419]
40,50,20,Mode,40,[   0  118  724 1151 1419]
40,50,20,Median,40,[   0  126  724  905 1154 1419]
40,50,20,Mode,40,[   0  118  724  905 1151 1419]
40,50,20,Median,40,[   0  126  473  724  905 1154 1419]
40,50,20,Mode,40,[   0  118  473  724  905 1151 1419]
40,50,20,Median,40,[   0  118  200  473  724  905 1154 1419]
40,50,20,Mode,40,[   0  118  194  473  724  905 1151 1419]
40,50,20,Median,40,[   0  118  200  625  724  905 1154 1419]
40,50,20,Mode,40,[   0  118  194  625  724  905 1151 1419]
40,50,20,Median,40,[   0  118  200  625  724  905 1154 1419]
40,50,20,Mode,40,[   0  118  194  625  724  905 1151 1419]
40,50,20,Median,40,[   0  118  200  625  724  905 1154 1419]
40,50,20,Mode,40,[   0  118  194  625  724  905 1151 1419]
40,50,20,Median,40,[   0  118  200  625  724  905 1154 1419]
40,50,20,Mode,40,[   0  118  194  625  724  905 1151 1419]
