St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1722 4758]
40,50,20,Mode,40,[   0 1722 2791 4758]
40,50,20,Median,40,[   0  891 3849 4758]
40,50,20,Mode,40,[   0  324 4156 4758]
40,50,20,Median,40,[   0  442 1429 3849 4758]
40,50,20,Mode,40,[   0  324 4156 4758]
40,50,20,Median,40,[   0  442 1429 3552 4156 4758]
40,50,20,Mode,40,[   0  324 4156 4758]
40,50,20,Median,40,[   0  324 1185 2185 2735 4169 4758]
40,50,20,Mode,40,[   0  324 1185 4156 4758]
40,50,20,Median,40,[   0  324 1185 3587 4169 4758]
40,50,20,Mode,40,[   0  324 1185 4156 4758]
40,50,20,Median,40,[   0  324 1169 3525 3846 4347 4758]
40,50,20,Mode,40,[   0  324 1185 2791 3552 3736 4156 4758]
40,50,20,Median,40,[   0  324 1169 1556 2058 2350 3525 3846 4347 4758]
40,50,20,Mode,40,[   0  324 1185 1722 2035 2286 3552 4156 4758]
40,50,20,Median,40,[   0  324 1279 1722 2058 2350 3525 3846 4347 4758]
40,50,20,Mode,40,[   0  324 1185 1722 2035 2286 3552 4156 4758]
