St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1176 1419]
40,50,20,Mode,40,[   0  554 1176 1419]
40,50,20,Median,40,[   0  480 1176 1419]
40,50,20,Mode,40,[   0  554 1176 1419]
40,50,20,Median,40,[   0  393  554  800 1176 1419]
40,50,20,Mode,40,[   0  393  554  802 1176 1419]
40,50,20,Median,40,[   0  393  554  800 1176 1419]
40,50,20,Mode,40,[   0  393  554  802 1176 1419]
40,50,20,Median,40,[   0  393  554  800 1176 1419]
40,50,20,Mode,40,[   0  393  554  802 1176 1419]
40,50,20,Median,40,[   0  393  554  740  800 1176 1419]
40,50,20,Mode,40,[   0  393  554  740  802 1176 1419]
40,50,20,Median,40,[   0  393  554  740  800 1176 1419]
40,50,20,Mode,40,[   0  393  554  740  802 1176 1419]
40,50,20,Median,40,[   0  393  554  740  800 1176 1419]
40,50,20,Mode,40,[   0  393  554  740  802 1176 1419]
40,50,20,Median,40,[   0  393  554  740  800 1176 1419]
40,50,20,Mode,40,[   0  393  554  740  802 1176 1419]
