St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1118 1419]
40,50,20,Mode,40,[   0   43 1179 1419]
40,50,20,Median,40,[   0  853 1419]
40,50,20,Mode,40,[   0   43  861 1419]
40,50,20,Median,40,[   0   43  300  853 1419]
40,50,20,Mode,40,[   0   43  861 1419]
40,50,20,Median,40,[   0   43  300  853 1179 1268 1419]
40,50,20,Mode,40,[   0   43  300  861 1179 1268 1419]
40,50,20,Median,40,[   0   43  300  853 1179 1268 1419]
40,50,20,Mode,40,[   0   43  300  387  861 1179 1268 1419]
40,50,20,Median,40,[   0   43  300  853 1179 1268 1419]
40,50,20,Mode,40,[   0   43  300  387  861 1179 1268 1419]
40,50,20,Median,40,[   0   43  300  861 1179 1268 1419]
40,50,20,Mode,40,[   0   43  300  387  861 1179 1268 1419]
40,50,20,Median,40,[   0   43  300  861 1179 1268 1419]
40,50,20,Mode,40,[   0   43  300  387  861 1179 1268 1419]
40,50,20,Median,40,[   0   43  242  419  861 1179 1268 1419]
40,50,20,Mode,40,[   0   43  242  387  861 1179 1268 1419]
