St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  880 1264]
40,50,20,Mode,40,[   0  170 1061 1264]
40,50,20,Median,40,[   0  348  777 1061 1264]
40,50,20,Mode,40,[   0  170 1061 1264]
40,50,20,Median,40,[   0  170  393  777 1061 1264]
40,50,20,Mode,40,[   0  170  348  702 1061 1264]
40,50,20,Median,40,[   0  170  393  702  858 1061 1264]
40,50,20,Mode,40,[   0  170  348  702  880 1264]
40,50,20,Median,40,[   0  170  393  702  870 1061 1207 1264]
40,50,20,Mode,40,[   0  170  348  702  880 1061 1207 1264]
40,50,20,Median,40,[   0  170  371  702  858 1061 1207 1264]
40,50,20,Mode,40,[   0  170  283  474  702  880 1061 1207 1264]
40,50,20,Median,40,[   0  170  371  702  858 1061 1207 1264]
40,50,20,Mode,40,[   0  170  283  474  702  880 1061 1207 1264]
40,50,20,Median,40,[   0  170  283  383  702  858 1061 1207 1264]
40,50,20,Mode,40,[   0  170  283  348  702  880 1061 1207 1264]
40,50,20,Median,40,[   0  170  283  383  702  777  870 1061 1207 1264]
40,50,20,Mode,40,[   0  170  283  348  702  880 1061 1207 1264]
