St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1371 2120]
40,50,20,Mode,40,[   0  393 1430 2120]
40,50,20,Median,40,[   0  393 1371 1923 2120]
40,50,20,Mode,40,[   0  393 1923 2120]
40,50,20,Median,40,[   0  140 1923 2120]
40,50,20,Mode,40,[   0   57 1923 2120]
40,50,20,Median,40,[   0  140 1235 1430 1923 2120]
40,50,20,Mode,40,[   0   57 1235 1430 1923 2120]
40,50,20,Median,40,[   0  140  393  523 1235 1430 1923 2120]
40,50,20,Mode,40,[   0   57  393  523 1235 1430 1923 2120]
40,50,20,Median,40,[   0  140  393  523  995 1235 1430 1923 2120]
40,50,20,Mode,40,[   0   57  393  523  995 1235 1430 1923 2120]
40,50,20,Median,40,[   0  140  393  523 1235 1430 1923 2120]
40,50,20,Mode,40,[   0   57  393  523  995 1235 1430 1597 1923 2120]
40,50,20,Median,40,[   0  140  393  523  995 1235 1430 1923 2120]
40,50,20,Mode,40,[   0   57  393  523  995 1235 1430 1597 1923 2120]
40,50,20,Median,40,[   0  149  393  523  689 1235 1430 1597 1923 2120]
40,50,20,Mode,40,[   0  140  393  523  995 1235 1430 1597 1923 2120]
