St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1369 1875]
40,50,20,Mode,40,[   0 1542 1875]
40,50,20,Median,40,[   0 1059 1432 1875]
40,50,20,Mode,40,[   0  562 1158 1875]
40,50,20,Median,40,[   0  200 1096 1446 1875]
40,50,20,Mode,40,[   0  200 1158 1875]
40,50,20,Median,40,[   0  200 1083 1422 1875]
40,50,20,Mode,40,[   0  200 1158 1875]
40,50,20,Median,40,[   0  200 1083 1369 1542 1875]
40,50,20,Mode,40,[   0  200 1158 1369 1542 1875]
40,50,20,Median,40,[   0  171  516  740 1096 1369 1542 1875]
40,50,20,Mode,40,[   0  200 1158 1369 1542 1875]
40,50,20,Median,40,[   0  171  516  740 1142 1369 1542 1875]
40,50,20,Mode,40,[   0  200 1158 1369 1542 1875]
40,50,20,Median,40,[   0  171  348  740 1109 1369 1542 1875]
40,50,20,Mode,40,[   0  200  348  740 1158 1369 1542 1875]
40,50,20,Median,40,[   0  171  368  740 1109 1368 1542 1875]
40,50,20,Mode,40,[   0  200  348  740 1158 1369 1422 1542 1875]
