St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1019 1264]
40,50,20,Mode,40,[   0  490 1264]
40,50,20,Median,40,[   0  131  490 1019 1264]
40,50,20,Mode,40,[   0   97  490  958 1264]
40,50,20,Median,40,[   0  131  490  612 1019 1264]
40,50,20,Mode,40,[   0   97  490  612 1264]
40,50,20,Median,40,[   0  490  612  958 1025 1264]
40,50,20,Mode,40,[   0   97  490  612  958 1057 1264]
40,50,20,Median,40,[   0  490  612  958 1025 1264]
40,50,20,Mode,40,[   0   97  490  612  958 1057 1264]
40,50,20,Median,40,[   0   97  217  490  612  958 1025 1264]
40,50,20,Mode,40,[   0   97  217  490  612  958 1057 1264]
40,50,20,Median,40,[   0   97  215  490  612  958 1025 1264]
40,50,20,Mode,40,[   0   97  217  490  612  958 1057 1264]
40,50,20,Median,40,[   0   97  215  490  612  958 1025 1264]
40,50,20,Mode,40,[   0   97  217  490  612  958 1057 1264]
40,50,20,Median,40,[   0   97  215  490  612  958 1025 1264]
40,50,20,Mode,40,[   0   97  217  490  612  958 1057 1264]
