St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2259 2759]
40,50,20,Mode,40,[   0  290 2366 2759]
40,50,20,Median,40,[   0  290 1357 2334 2759]
40,50,20,Mode,40,[   0  290 1081 2366 2759]
40,50,20,Median,40,[   0  290 1372 2334 2759]
40,50,20,Mode,40,[   0  290 1357 2366 2759]
40,50,20,Median,40,[   0  290  560 1357 2030 2366 2759]
40,50,20,Mode,40,[   0  290  805 1081 2061 2366 2759]
40,50,20,Median,40,[   0   55 1372 2030 2366 2759]
40,50,20,Mode,40,[   0  290 1357 2061 2366 2759]
40,50,20,Median,40,[   0   55 1365 2061 2366 2759]
40,50,20,Mode,40,[   0  290 1357 2061 2366 2759]
40,50,20,Median,40,[   0  290  555 1037 1365 2061 2366 2759]
40,50,20,Mode,40,[   0  290  560 1357 2061 2366 2759]
40,50,20,Median,40,[   0  290  555 1081 1372 2061 2366 2759]
40,50,20,Mode,40,[   0  290  560 1357 2061 2366 2759]
40,50,20,Median,40,[   0  290  555 1081 1365 2061 2348 2759]
40,50,20,Mode,40,[   0   55  290  560  805 1081 1357 2061 2366 2455 2759]
