St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  914 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  146  558 1343]
40,50,20,Mode,40,[   0  107  558 1343]
40,50,20,Median,40,[   0  107  550 1343]
40,50,20,Mode,40,[   0  107  558 1343]
40,50,20,Median,40,[   0  107  550  914 1145 1343]
40,50,20,Mode,40,[   0  107  558  990 1145 1343]
40,50,20,Median,40,[   0  107  222  550  914 1145 1343]
40,50,20,Mode,40,[   0  107  558  990 1145 1343]
40,50,20,Median,40,[   0  107  219  350  558  914 1145 1343]
40,50,20,Mode,40,[   0  107  219  350  558  990 1145 1343]
40,50,20,Median,40,[   0  107  219  350  558  913 1145 1343]
40,50,20,Mode,40,[   0  107  219  350  558  914 1145 1343]
40,50,20,Median,40,[   0  107  219  350  558  913 1145 1343]
40,50,20,Mode,40,[   0  107  219  350  558  914 1145 1343]
40,50,20,Median,40,[   0  107  219  350  558  913 1145 1343]
40,50,20,Mode,40,[   0  107  219  350  558  914 1145 1343]
