St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 2017]
40,50,20,Mode,40,[   0  562 1131 2017]
40,50,20,Median,40,[   0  394 1014 2017]
40,50,20,Mode,40,[   0  562 1131 1863 2017]
40,50,20,Median,40,[   0  186  561 1634 2017]
40,50,20,Mode,40,[   0  283 1131 1863 2017]
40,50,20,Median,40,[   0  186  515  893 1744 2017]
40,50,20,Mode,40,[   0  283 1014 1863 2017]
40,50,20,Median,40,[   0  186  515  893 1151 1541 1863 2017]
40,50,20,Mode,40,[   0  283 1584 1863 2017]
40,50,20,Median,40,[   0  186  515  774  948 1541 1863 2017]
40,50,20,Mode,40,[   0  283  562  774 1014 1584 1863 2017]
40,50,20,Median,40,[   0  242  774  948 1541 1863 2017]
40,50,20,Mode,40,[   0  283  562  774 1014 1584 1863 2017]
40,50,20,Median,40,[   0  242  774  948 1634 1870 2017]
40,50,20,Mode,40,[   0  283  562  774 1014 1584 1863 2017]
40,50,20,Median,40,[   0  242  774  948 1584 1863 2017]
40,50,20,Mode,40,[   0  283  562  774 1014 1584 1863 2017]
