St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 4758]
40,50,20,Mode,40,[   0  540 3791 4758]
40,50,20,Median,40,[   0  540 1858 4758]
40,50,20,Mode,40,[   0  540 2392 4758]
40,50,20,Median,40,[   0  540 1711 2461 4758]
40,50,20,Mode,40,[   0  540 1812 4758]
40,50,20,Median,40,[   0  540 1711 2461 3426 3849 4758]
40,50,20,Mode,40,[   0  540 1812 4758]
40,50,20,Median,40,[   0  540 1711 2461 3426 3832 4758]
40,50,20,Mode,40,[   0  540 1812 4758]
40,50,20,Median,40,[   0  132  593 1711 2461 3426 3832 4758]
40,50,20,Mode,40,[   0   58  540 1812 4758]
40,50,20,Median,40,[   0  132  540  976 1711 2461 3426 3832 4758]
40,50,20,Mode,40,[   0   58  540  924 1812 3339 4758]
40,50,20,Median,40,[   0  132  540  976 1711 2754 3426 3832 4758]
40,50,20,Mode,40,[   0   58  540  924 1812 2754 4758]
40,50,20,Median,40,[   0  132  540  976 1711 2754 3426 4067 4758]
40,50,20,Mode,40,[   0   58  540  924 1812 2754 3791 4067 4758]
