St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1180]
40,50,20,Mode,40,[   0  196 1054 1180]
40,50,20,Median,40,[   0  819 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0  196  667  822 1054 1180]
40,50,20,Mode,40,[   0  196  581  822 1054 1180]
40,50,20,Median,40,[   0   46  196  667  822 1054 1180]
40,50,20,Mode,40,[   0   46  196  581  822 1054 1180]
40,50,20,Median,40,[   0   46  196  679  822 1054 1180]
40,50,20,Mode,40,[   0   46  196  679  822 1054 1180]
40,50,20,Median,40,[   0   46  196  679  822 1054 1134 1180]
40,50,20,Mode,40,[   0   46  196  679  822 1054 1134 1180]
40,50,20,Median,40,[   0   46  196  679  822 1054 1134 1180]
40,50,20,Mode,40,[   0   46  196  679  822 1054 1134 1180]
40,50,20,Median,40,[   0   46  196  679  822 1054 1134 1180]
40,50,20,Mode,40,[   0   46  196  679  822 1054 1134 1180]
40,50,20,Median,40,[   0   46  196  679  822 1054 1134 1180]
40,50,20,Mode,40,[   0   46  196  679  822 1054 1134 1180]
