St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1174 1911]
40,50,20,Mode,40,[   0  590 1174 1911]
40,50,20,Median,40,[   0  236  731 1210 1911]
40,50,20,Mode,40,[   0  201  590 1174 1911]
40,50,20,Median,40,[   0  219 1174 1911]
40,50,20,Mode,40,[   0  201  590 1174 1458 1911]
40,50,20,Median,40,[   0  219  590  942 1210 1911]
40,50,20,Mode,40,[   0  201  590  797 1174 1911]
40,50,20,Median,40,[   0  219  590  942 1210 1469 1911]
40,50,20,Mode,40,[   0  201  590  797 1174 1458 1911]
40,50,20,Median,40,[   0  201  378  664  951 1210 1469 1911]
40,50,20,Mode,40,[   0  201  322  590  968 1174 1911]
40,50,20,Median,40,[   0  201  375  590  731  959 1210 1469 1911]
40,50,20,Mode,40,[   0  201  322  590  731  968 1174 1911]
40,50,20,Median,40,[   0  201  375  590  731  959 1174 1308 1911]
40,50,20,Mode,40,[   0  201  322  590  731 1255 1911]
40,50,20,Median,40,[   0   83  201  375  590  731  959 1174 1308 1911]
40,50,20,Mode,40,[   0   83  201  322  590  731 1255 1911]
