St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2019]
40,50,20,Mode,40,[   0  971 1551 2019]
40,50,20,Median,40,[   0  630 1111 1679 2019]
40,50,20,Mode,40,[   0  652  971 1551 2019]
40,50,20,Median,40,[   0  399  704 2019]
40,50,20,Mode,40,[   0  399  652  971 1551 2019]
40,50,20,Median,40,[   0  399  704 2019]
40,50,20,Mode,40,[   0  399  652  971 1551 2019]
40,50,20,Median,40,[   0  399  704 1362 1551 1827 2019]
40,50,20,Mode,40,[   0  399  652  971 1551 2019]
40,50,20,Median,40,[   0  112  400  704 1362 1551 1827 2019]
40,50,20,Mode,40,[   0  112  399  652  971 1551 2019]
40,50,20,Median,40,[   0  112  400  704 1043 1551 2019]
40,50,20,Mode,40,[   0  112  399  652  971 1551 2019]
40,50,20,Median,40,[   0  112  400  704  971 1127 1362 1551 2019]
40,50,20,Mode,40,[   0  112  399  652  971 1111 1362 1551 2019]
40,50,20,Median,40,[   0  112  400  652  715  971 1127 1362 1551 2019]
40,50,20,Mode,40,[   0  112  399  652  715  971 1111 1362 1551 2019]
