St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1632]
40,50,20,Mode,40,[   0  537 1229 1632]
40,50,20,Median,40,[   0  246 1632]
40,50,20,Mode,40,[   0   96 1632]
40,50,20,Median,40,[   0   96 1632]
40,50,20,Mode,40,[   0   96  837 1229 1632]
40,50,20,Median,40,[   0   96  837 1229 1552 1632]
40,50,20,Mode,40,[   0   96  537  837 1229 1552 1632]
40,50,20,Median,40,[   0   42  338  537  837 1229 1552 1632]
40,50,20,Mode,40,[   0   96  246  537  837 1229 1552 1632]
40,50,20,Median,40,[   0   42  338  537  837 1239 1552 1632]
40,50,20,Mode,40,[   0   96  246  537  837 1229 1552 1632]
40,50,20,Median,40,[   0   42  246  537  837 1239 1552 1632]
40,50,20,Mode,40,[   0   96  246  447  537  837 1229 1552 1632]
40,50,20,Median,40,[   0   42  246  340  537  587  837 1239 1552 1632]
40,50,20,Mode,40,[   0   96  246  537  587  837 1229 1552 1632]
40,50,20,Median,40,[   0   42  246  340  492  537  837 1239 1552 1632]
40,50,20,Mode,40,[   0   96  246  386  492  537  837 1229 1552 1632]
