St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  935 1642]
40,50,20,Mode,40,[   0  457 1642]
40,50,20,Median,40,[   0  267  750  986 1642]
40,50,20,Mode,40,[   0  457  750  935 1642]
40,50,20,Median,40,[   0  267  750  986 1642]
40,50,20,Mode,40,[   0  457  750  935 1642]
40,50,20,Median,40,[   0  207  437  750  986 1642]
40,50,20,Mode,40,[   0  267  457  750  935 1642]
40,50,20,Median,40,[   0  259  457  750  986 1642]
40,50,20,Mode,40,[   0  267  457  750  935 1642]
40,50,20,Median,40,[   0  207  437  750  986 1642]
40,50,20,Mode,40,[   0  267  457  750  935 1642]
40,50,20,Median,40,[   0  651  781  986 1642]
40,50,20,Mode,40,[   0  267  457  708  750  935 1642]
40,50,20,Median,40,[   0  259  457  651  781  935  991 1642]
40,50,20,Mode,40,[   0  267  457  708  750  935  986 1642]
40,50,20,Median,40,[   0  186  267  457  651  781  935  991 1642]
40,50,20,Mode,40,[   0  207  267  457  708  750  935  986 1642]
