St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1028 1427]
40,50,20,Mode,40,[   0  329 1272 1427]
40,50,20,Median,40,[   0  329  850 1213 1427]
40,50,20,Mode,40,[   0  329  850 1272 1427]
40,50,20,Median,40,[   0  329  631  894 1272 1427]
40,50,20,Mode,40,[   0  329  631 1272 1427]
40,50,20,Median,40,[   0  170  332  631 1272 1427]
40,50,20,Mode,40,[   0  170  329  631 1272 1427]
40,50,20,Median,40,[   0  170  332  631  882 1096 1272 1427]
40,50,20,Mode,40,[   0  170  329  631 1030 1272 1427]
40,50,20,Median,40,[   0  226  332  631  882 1065 1272 1427]
40,50,20,Mode,40,[   0  170  329  631 1030 1272 1427]
40,50,20,Median,40,[   0  226  329  408  882 1096 1272 1427]
40,50,20,Mode,40,[   0  170  329  391  631 1030 1272 1427]
40,50,20,Median,40,[   0  226  332  596  678 1030 1143 1427]
40,50,20,Mode,40,[   0  170  329  631  678 1030 1272 1427]
40,50,20,Median,40,[   0  226  329  391  596  678 1030 1128 1272 1427]
40,50,20,Mode,40,[   0  170  329  391  631  678 1030 1272 1427]
