St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2019]
40,50,20,Mode,40,[   0  945 2019]
40,50,20,Median,40,[   0  679 1613 2019]
40,50,20,Mode,40,[   0  476 2019]
40,50,20,Median,40,[   0  143  636 1094 1613 2019]
40,50,20,Mode,40,[   0  286  613 2019]
40,50,20,Median,40,[   0  143  945 1447 1756 2019]
40,50,20,Mode,40,[   0  286  613  945 1336 1613 2019]
40,50,20,Median,40,[   0  476  666  945 1756 2019]
40,50,20,Mode,40,[   0  286  476 2019]
40,50,20,Median,40,[   0   83  286  476  666  945 1756 2019]
40,50,20,Mode,40,[   0   83  286  476 2019]
40,50,20,Median,40,[   0   83  286  476  666  945 1889 2019]
40,50,20,Mode,40,[   0   83  286  476 1336 1613 1889 2019]
40,50,20,Median,40,[   0   83  286  476  666 1095 1447 2019]
40,50,20,Mode,40,[   0   83  286  476 1095 1336 1613 1889 2019]
40,50,20,Median,40,[   0   83  286  476  666 1095 1447 1613 1756 2019]
40,50,20,Mode,40,[   0   83  286  476 1095 1336 1613 1756 2019]
