St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 240 997]
40,50,20,Median,40,[  0 235 804 997]
40,50,20,Mode,40,[  0 240 410 927 997]
40,50,20,Median,40,[  0 214 432 615 804 997]
40,50,20,Mode,40,[  0 240 410 615 927 997]
40,50,20,Median,40,[  0  88 235 432 615 804 997]
40,50,20,Mode,40,[  0  88 240 410 615 927 997]
40,50,20,Median,40,[  0  88 235 432 615 783 997]
40,50,20,Mode,40,[  0  88 240 410 615 804 997]
40,50,20,Median,40,[  0  88 235 546 649 783 997]
40,50,20,Mode,40,[  0  88 240 514 615 804 997]
40,50,20,Median,40,[  0  88 235 345 546 649 783 927 997]
40,50,20,Mode,40,[  0  88 240 345 514 615 804 997]
40,50,20,Median,40,[  0  88 240 345 546 649 783 927 997]
40,50,20,Mode,40,[  0  88 240 345 514 615 804 997]
40,50,20,Median,40,[  0  88 172 237 345 546 649 783 927 997]
40,50,20,Mode,40,[  0  88 191 240 345 514 615 804 997]
