St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 2367 2956]
40,50,20,Mode,40,[   0  417 2367 2956]
40,50,20,Median,40,[   0  417 2367 2956]
40,50,20,Mode,40,[   0  417 1957 2367 2956]
40,50,20,Median,40,[   0  417 2367 2956]
40,50,20,Mode,40,[   0  417 1957 2367 2956]
40,50,20,Median,40,[   0  417 1460 1924 2367 2956]
40,50,20,Mode,40,[   0  417 1460 1957 2367 2643 2956]
40,50,20,Median,40,[   0  417 1460 1924 2367 2956]
40,50,20,Mode,40,[   0  417 1460 1957 2367 2643 2956]
40,50,20,Median,40,[   0  417 1460 1924 2214 2367 2956]
40,50,20,Mode,40,[   0  417 1460 1957 2214 2367 2643 2956]
40,50,20,Median,40,[   0  417 1460 1924 2214 2367 2956]
40,50,20,Mode,40,[   0  417 1460 1957 2214 2367 2643 2956]
40,50,20,Median,40,[   0  138  417 1460 1924 2214 2367 2514 2813 2956]
40,50,20,Mode,40,[   0  417 1460 1957 2214 2367 2643 2956]
40,50,20,Median,40,[   0  138  417 1460 1957 2214 2367 2514 2813 2956]
40,50,20,Mode,40,[   0  417 1460 1957 2214 2367 2643 2956]
