St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1424 2211]
40,50,20,Mode,40,[   0  331 1424 2211]
40,50,20,Median,40,[   0  331  645 1424 2211]
40,50,20,Mode,40,[   0  331  645 1424 2211]
40,50,20,Median,40,[   0  331  645 1305 2211]
40,50,20,Mode,40,[   0  331  645 1424 2211]
40,50,20,Median,40,[   0  331  600  858 1342 2211]
40,50,20,Mode,40,[   0  331  645  802 1424 2211]
40,50,20,Median,40,[   0  331  600  802  917 1342 2211]
40,50,20,Mode,40,[   0  331  645  802 1424 2211]
40,50,20,Median,40,[   0  331  600  768 1342 2211]
40,50,20,Mode,40,[   0  331  645  802 1424 2211]
40,50,20,Median,40,[   0  331  600  768 1342 2100 2211]
40,50,20,Mode,40,[   0  331  645  802 1424 2100 2211]
40,50,20,Median,40,[   0  331  600  768 1342 2100 2211]
40,50,20,Mode,40,[   0  331  645  802 1424 2100 2211]
40,50,20,Median,40,[   0  331  600  768 1305 2100 2211]
40,50,20,Mode,40,[   0  331  645  802  917 1305 2100 2211]
