St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 2899 4285]
40,50,20,Mode,40,[   0  365 2679 4285]
40,50,20,Median,40,[   0  365 3359 4285]
40,50,20,Mode,40,[   0  365 2679 3977 4285]
40,50,20,Median,40,[   0  365 2013 2855 3977 4285]
40,50,20,Mode,40,[   0  365 2060 2679 3977 4285]
40,50,20,Median,40,[   0  365 1803 3111 4285]
40,50,20,Mode,40,[   0  365 2060 2940 3977 4285]
40,50,20,Median,40,[   0  365 1200 2039 2723 3141 3977 4285]
40,50,20,Mode,40,[   0  365 2060 3111 4285]
40,50,20,Median,40,[   0  365 1725 2060 2723 3141 3977 4285]
40,50,20,Mode,40,[   0  365 2060 3111 4285]
40,50,20,Median,40,[   0  365 1725 2060 3050 3359 3977 4285]
40,50,20,Mode,40,[   0  365 1725 2060 2940 3301 3977 4285]
40,50,20,Median,40,[   0  365 1725 2060 2482 2723 3050 3359 3977 4285]
40,50,20,Mode,40,[   0  365 1725 2297 2940 3301 3977 4285]
40,50,20,Median,40,[   0  365 1725 2060 2482 2723 3027 3301 3619 3977 4285]
40,50,20,Mode,40,[   0  365 1725 2297 2940 3301 3977 4285]
