St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1046]
40,50,20,Mode,40,[   0  358  590 1046]
40,50,20,Median,40,[   0  645  989 1046]
40,50,20,Mode,40,[   0  358  590  989 1046]
40,50,20,Median,40,[   0  115  645  989 1046]
40,50,20,Mode,40,[   0  115  590  989 1046]
40,50,20,Median,40,[   0  115  358  590  671  989 1046]
40,50,20,Mode,40,[   0  115  659  989 1046]
40,50,20,Median,40,[   0  115  358  590  671  894  989 1046]
40,50,20,Mode,40,[   0  115  659  894  989 1046]
40,50,20,Median,40,[   0  115  664  759  989 1046]
40,50,20,Mode,40,[   0  115  659  716  989 1046]
40,50,20,Median,40,[   0  115  213  358  664  759  989 1046]
40,50,20,Mode,40,[   0  115  659  716  989 1046]
40,50,20,Median,40,[   0  115  240  358  664  759  989 1046]
40,50,20,Mode,40,[   0  115  659  716  989 1046]
40,50,20,Median,40,[   0  115  240  539  590  664  759  989 1046]
40,50,20,Mode,40,[   0  115  539  659  716  989 1046]
