St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1046]
40,50,20,Mode,40,[   0  781 1046]
40,50,20,Median,40,[   0  204  524  781 1046]
40,50,20,Mode,40,[   0  781 1046]
40,50,20,Median,40,[   0  204  524  737 1046]
40,50,20,Mode,40,[   0  781  906 1046]
40,50,20,Median,40,[   0  130  261  524  737 1046]
40,50,20,Mode,40,[   0  130  261  781  906 1046]
40,50,20,Median,40,[   0  130  261  524  737 1046]
40,50,20,Mode,40,[   0  130  261  307  524  781  906 1046]
40,50,20,Median,40,[   0  130  261  574  737 1046]
40,50,20,Mode,40,[   0  130  261  307  524  568  781  906 1046]
40,50,20,Median,40,[   0  130  261  574  737 1046]
40,50,20,Mode,40,[   0   53  130  261  307  524  568  781  906 1046]
40,50,20,Median,40,[   0  130  261  574  737  976 1046]
40,50,20,Mode,40,[   0   53  130  261  307  524  568  781  986 1046]
40,50,20,Median,40,[   0  130  261  574  781  976 1046]
40,50,20,Mode,40,[   0   53  130  261  307  524  568  781  986 1046]
