St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1046]
40,50,20,Mode,40,[   0   54 1046]
40,50,20,Median,40,[   0  182 1046]
40,50,20,Mode,40,[   0   54  825 1046]
40,50,20,Median,40,[   0  182  720  977 1046]
40,50,20,Mode,40,[   0   54  977 1046]
40,50,20,Median,40,[   0   54  222  720  977 1046]
40,50,20,Mode,40,[   0   54  222  720  977 1046]
40,50,20,Median,40,[   0   54  222  398  560  977 1046]
40,50,20,Mode,40,[   0   54  222  398  560  720  977 1046]
40,50,20,Median,40,[   0   54  222  398  560  720  829  977 1046]
40,50,20,Mode,40,[   0   54  222  398  560  720  825  977 1046]
40,50,20,Median,40,[   0   54  222  398  560  679  720  829 1046]
40,50,20,Mode,40,[   0   54  222  398  560  679  720  825 1046]
40,50,20,Median,40,[   0   54  222  398  560  679  720  829 1046]
40,50,20,Mode,40,[   0   54  222  398  560  679  720  825 1046]
40,50,20,Median,40,[   0   54  222  342  431  560  655  720  829  971 1046]
40,50,20,Mode,40,[   0   54  222  342  398  560  679  720  825 1046]
