St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 2108 2554]
40,50,20,Mode,40,[   0 1167 1847 2554]
40,50,20,Median,40,[   0 1280 2108 2554]
40,50,20,Mode,40,[   0 1167 1847 2554]
40,50,20,Median,40,[   0 1847 2554]
40,50,20,Mode,40,[   0 1167 1847 2505 2554]
40,50,20,Median,40,[   0 1847 2554]
40,50,20,Mode,40,[   0 1167 1847 2505 2554]
40,50,20,Median,40,[   0 1847 2018 2234 2505 2554]
40,50,20,Mode,40,[   0 1167 1847 2018 2505 2554]
40,50,20,Median,40,[   0 1167 1350 1847 2018 2234 2505 2554]
40,50,20,Mode,40,[   0 1167 1363 1847 2018 2554]
40,50,20,Median,40,[   0 1167 1350 1847 2018 2234 2505 2554]
40,50,20,Mode,40,[   0 1167 1363 1847 2018 2554]
40,50,20,Median,40,[   0 1167 1350 1698 1847 2018 2234 2505 2554]
40,50,20,Mode,40,[   0 1167 1363 1698 1847 2018 2554]
40,50,20,Median,40,[   0 1167 1350 1698 1847 2018 2158 2248 2505 2554]
40,50,20,Mode,40,[   0 1167 1363 1698 1847 2018 2187 2248 2505 2554]
