St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  967 1180]
40,50,20,Mode,40,[   0  575  967 1180]
40,50,20,Median,40,[   0  291  575  977 1180]
40,50,20,Mode,40,[   0  291  575  967 1180]
40,50,20,Median,40,[   0  291  575  739  977 1180]
40,50,20,Mode,40,[   0  291  575  739  967 1180]
40,50,20,Median,40,[   0  291  575  739  977 1180]
40,50,20,Mode,40,[   0  291  575  739  967 1180]
40,50,20,Median,40,[   0  291  575  739 1067 1180]
40,50,20,Mode,40,[   0  291  575  739 1067 1180]
40,50,20,Median,40,[   0  291  475  575  739 1067 1180]
40,50,20,Mode,40,[   0  291  475  575  739 1067 1180]
40,50,20,Median,40,[   0  291  475  575  739 1067 1180]
40,50,20,Mode,40,[   0  291  475  575  739 1067 1180]
40,50,20,Median,40,[   0  291  475  575  746 1067 1180]
40,50,20,Mode,40,[   0  291  475  575  739 1067 1180]
40,50,20,Median,40,[   0  291  475  575  746 1067 1180]
40,50,20,Mode,40,[   0  291  475  575  739 1067 1180]
