St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1180]
40,50,20,Mode,40,[   0  327  676 1180]
40,50,20,Median,40,[   0  327  609 1113 1180]
40,50,20,Mode,40,[   0  327  676 1117 1180]
40,50,20,Median,40,[   0   89  355  676 1117 1180]
40,50,20,Mode,40,[   0   89  327  676 1117 1180]
40,50,20,Median,40,[   0   89  327  477  676 1117 1180]
40,50,20,Mode,40,[   0   89  327  477  676 1117 1180]
40,50,20,Median,40,[   0   89  327  477  676  920 1117 1180]
40,50,20,Mode,40,[   0   89  327  477  676  836 1117 1180]
40,50,20,Median,40,[   0   89  327  477  676  920 1117 1180]
40,50,20,Mode,40,[   0   89  327  477  676  836 1117 1180]
40,50,20,Median,40,[   0   89  477  593 1117 1180]
40,50,20,Mode,40,[   0   89  327  477  609  676  836 1117 1180]
40,50,20,Median,40,[   0   89  477  593  836  983 1117 1180]
40,50,20,Mode,40,[   0   89  477  609  836  920 1117 1180]
40,50,20,Median,40,[   0   89  327  383  477  593  841 1007 1117 1180]
40,50,20,Mode,40,[   0   89  327  383  477  609  836  983 1117 1180]
