St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1799 2017]
40,50,20,Mode,40,[   0  669 1806 2017]
40,50,20,Median,40,[   0 1799 2017]
40,50,20,Mode,40,[   0  241  669 1806 2017]
40,50,20,Median,40,[   0  710 1147 1806 2017]
40,50,20,Mode,40,[   0  669 1147 1806 2017]
40,50,20,Median,40,[   0  710 1026 1506 1806 2017]
40,50,20,Mode,40,[   0  669 1147 1506 1806 2017]
40,50,20,Median,40,[   0  669 1158 1506 1806 2017]
40,50,20,Mode,40,[   0  669 1147 1506 1806 2017]
40,50,20,Median,40,[   0  669 1158 1506 1806 2017]
40,50,20,Mode,40,[   0  669 1147 1506 1806 2017]
40,50,20,Median,40,[   0  669 1158 1506 1806 2017]
40,50,20,Mode,40,[   0  669 1147 1506 1806 2017]
40,50,20,Median,40,[   0  669 1158 1506 1806 2017]
40,50,20,Mode,40,[   0  669 1147 1506 1806 2017]
40,50,20,Median,40,[   0  669 1147 1529 1806 2017]
40,50,20,Mode,40,[   0  669 1147 1506 1806 2017]
