St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1149 1642]
40,50,20,Mode,40,[   0  331 1042 1642]
40,50,20,Median,40,[   0  331 1362 1642]
40,50,20,Mode,40,[   0  331 1042 1362 1642]
40,50,20,Median,40,[   0  331  970 1642]
40,50,20,Mode,40,[   0  331 1042 1362 1545 1642]
40,50,20,Median,40,[   0  331  888 1099 1359 1564 1642]
40,50,20,Mode,40,[   0  331  970 1042 1362 1642]
40,50,20,Median,40,[   0  211  912 1099 1359 1564 1642]
40,50,20,Mode,40,[   0  211  970 1042 1362 1642]
40,50,20,Median,40,[   0  211  970 1149 1359 1564 1642]
40,50,20,Mode,40,[   0  211  841 1042 1362 1642]
40,50,20,Median,40,[   0  211  957 1042 1359 1642]
40,50,20,Mode,40,[   0  211  841  970 1042 1362 1545 1642]
40,50,20,Median,40,[   0  211  957 1042 1359 1642]
40,50,20,Mode,40,[   0   75  211  841  970 1042 1362 1545 1642]
40,50,20,Median,40,[   0  211  331  480  777  957 1042 1359 1564 1642]
40,50,20,Mode,40,[   0   75  211  331  480  841  970 1042 1362 1545 1642]
