St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  983 1264]
40,50,20,Mode,40,[   0  218 1019 1264]
40,50,20,Median,40,[   0  190  452  983 1264]
40,50,20,Mode,40,[   0  348 1019 1264]
40,50,20,Median,40,[   0  190  413  983 1264]
40,50,20,Mode,40,[   0  348  607 1019 1264]
40,50,20,Median,40,[   0  190  413  934 1019 1264]
40,50,20,Mode,40,[   0  348  960 1019 1264]
40,50,20,Median,40,[   0  190  413  983 1168 1264]
40,50,20,Mode,40,[   0  348  833 1019 1168 1264]
40,50,20,Median,40,[   0  190  348  444  607  983 1168 1264]
40,50,20,Mode,40,[   0  348  413 1019 1168 1264]
40,50,20,Median,40,[   0  175  218  348  444  607  889 1019 1168 1264]
40,50,20,Mode,40,[   0  175  218  348  413 1019 1168 1264]
40,50,20,Median,40,[   0  131  218  348  421  503  607  889 1019 1168 1264]
40,50,20,Mode,40,[   0  131  218  348  413  503  607 1019 1168 1264]
40,50,20,Median,40,[   0  131  348  421  503  607  960 1019 1168 1264]
40,50,20,Mode,40,[   0  131  218  348  413  503  607  960 1019 1168 1264]
