St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1167 1632]
40,50,20,Mode,40,[   0  594 1109 1632]
40,50,20,Median,40,[   0  277  594 1167 1632]
40,50,20,Mode,40,[   0  594 1109 1632]
40,50,20,Median,40,[   0  113  594  839 1167 1632]
40,50,20,Mode,40,[   0  594 1109 1632]
40,50,20,Median,40,[   0  113  594  839 1167 1452 1632]
40,50,20,Mode,40,[   0  594 1109 1632]
40,50,20,Median,40,[   0  113  594  839 1340 1632]
40,50,20,Mode,40,[   0  113  418  594  989 1109 1305 1632]
40,50,20,Median,40,[   0  594 1109 1632]
40,50,20,Mode,40,[   0  113  418  594  863 1109 1305 1632]
40,50,20,Median,40,[   0  113  594  829  989 1109 1263 1632]
40,50,20,Mode,40,[   0  113  418  594  863  989 1109 1305 1632]
40,50,20,Median,40,[   0  113  277  594  829  989 1109 1263 1632]
40,50,20,Mode,40,[   0  113  277  594  863  989 1109 1305 1632]
40,50,20,Median,40,[   0  113  277  594  829  989 1109 1167 1263 1632]
40,50,20,Mode,40,[   0  113  277  594  863  989 1109 1167 1305 1632]
