St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2755 2956]
40,50,20,Mode,40,[   0  744 2866 2956]
40,50,20,Median,40,[   0  470 2375 2956]
40,50,20,Mode,40,[   0 2407 2956]
40,50,20,Median,40,[   0  470 1991 2383 2956]
40,50,20,Mode,40,[   0  744 1991 2407 2956]
40,50,20,Median,40,[   0  429 1991 2383 2956]
40,50,20,Mode,40,[   0  429 1991 2407 2956]
40,50,20,Median,40,[   0  429 1991 2383 2772 2817 2956]
40,50,20,Mode,40,[   0  429 1991 2407 2956]
40,50,20,Median,40,[   0  429 1991 2404 2956]
40,50,20,Mode,40,[   0  429 1991 2407 2662 2866 2956]
40,50,20,Median,40,[   0  433 1991 2404 2956]
40,50,20,Mode,40,[   0  429 1991 2407 2662 2866 2956]
40,50,20,Median,40,[   0  433 1991 2404 2815 2866 2956]
40,50,20,Mode,40,[   0  429 1991 2407 2662 2772 2956]
40,50,20,Median,40,[   0  433 1991 2404 2662 2772 2817 2866 2956]
40,50,20,Mode,40,[   0  429 1991 2407 2662 2772 2817 2866 2956]
