St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1228 1651]
40,50,20,Mode,40,[   0  395 1228 1651]
40,50,20,Median,40,[   0  921 1290 1651]
40,50,20,Mode,40,[   0  395  970 1228 1651]
40,50,20,Median,40,[   0  921 1290 1651]
40,50,20,Mode,40,[   0  395  970 1228 1651]
40,50,20,Median,40,[   0  920 1490 1651]
40,50,20,Mode,40,[   0  970 1490 1651]
40,50,20,Median,40,[   0  364  920 1490 1651]
40,50,20,Mode,40,[   0  395  462 1490 1651]
40,50,20,Median,40,[   0  487  917 1089 1268 1490 1651]
40,50,20,Mode,40,[   0  395  462  970 1089 1228 1490 1651]
40,50,20,Median,40,[   0  364  747  920 1089 1268 1490 1651]
40,50,20,Mode,40,[   0  395  462  970 1089 1228 1490 1651]
40,50,20,Median,40,[   0  301  395  487  747  920 1089 1490 1651]
40,50,20,Mode,40,[   0  329  395  462 1490 1651]
40,50,20,Median,40,[   0  305  395  495  747  920 1089 1490 1651]
40,50,20,Mode,40,[   0  329  395  462 1490 1651]
