St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1642 2554]
40,50,20,Mode,40,[   0 2189 2554]
40,50,20,Median,40,[   0  640 1563 2189 2554]
40,50,20,Mode,40,[   0  423 1359 2189 2554]
40,50,20,Median,40,[   0  728 1563 2189 2554]
40,50,20,Mode,40,[   0  423  555 1359 2189 2554]
40,50,20,Median,40,[   0  728 1359 1642 2189 2554]
40,50,20,Mode,40,[   0 1359 1642 2189 2554]
40,50,20,Median,40,[   0   59  450  767 1359 1642 2189 2554]
40,50,20,Mode,40,[   0   59  423  728 1359 1642 2189 2554]
40,50,20,Median,40,[   0   59  450  728 1359 1642 2189 2554]
40,50,20,Mode,40,[   0   59  423  728 1359 1642 2189 2554]
40,50,20,Median,40,[   0   59  450  728 1359 1642 2189 2554]
40,50,20,Mode,40,[   0   59  423  728 1359 1642 2189 2554]
40,50,20,Median,40,[   0   59  423  796 1359 1642 2189 2554]
40,50,20,Mode,40,[   0   59  423  728 1359 1642 2189 2554]
40,50,20,Median,40,[   0   59  423  695 1359 1642 2189 2554]
40,50,20,Mode,40,[   0   59  423  728 1359 1642 2189 2554]
