St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 140 815 997]
40,50,20,Mode,40,[  0  64 815 997]
40,50,20,Median,40,[  0  69 815 997]
40,50,20,Mode,40,[  0  64 367 815 997]
40,50,20,Median,40,[  0  69 935 997]
40,50,20,Mode,40,[  0  64 367 935 997]
40,50,20,Median,40,[  0  69 615 935 997]
40,50,20,Mode,40,[  0  64 615 935 997]
40,50,20,Median,40,[  0  69 182 366 615 815 935 997]
40,50,20,Mode,40,[  0  64 140 367 615 815 935 997]
40,50,20,Median,40,[  0  69 140 304 367 615 815 935 997]
40,50,20,Mode,40,[  0  64 140 304 367 615 815 935 997]
40,50,20,Median,40,[  0  69 140 304 367 615 764 815 935 997]
40,50,20,Mode,40,[  0  64 140 304 367 615 764 815 935 997]
40,50,20,Median,40,[  0  69 140 237 304 367 615 764 815 935 997]
40,50,20,Mode,40,[  0  64 140 237 304 367 615 764 815 935 997]
40,50,20,Median,40,[  0  69 140 237 304 367 628 764 815 935 997]
40,50,20,Mode,40,[  0  64 140 237 304 367 615 764 815 935 997]
