St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1323 1651]
40,50,20,Mode,40,[   0  176 1418 1651]
40,50,20,Median,40,[   0  227 1418 1651]
40,50,20,Mode,40,[   0  176 1418 1651]
40,50,20,Median,40,[   0  176 1418 1651]
40,50,20,Mode,40,[   0  176 1418 1651]
40,50,20,Median,40,[   0  176  773 1002 1418 1651]
40,50,20,Mode,40,[   0  176  773 1002 1418 1651]
40,50,20,Median,40,[   0  176 1002 1327 1651]
40,50,20,Mode,40,[   0  176  773 1002 1418 1550 1651]
40,50,20,Median,40,[   0  176 1002 1327 1651]
40,50,20,Mode,40,[   0  176  773 1002 1418 1550 1651]
40,50,20,Median,40,[   0  176  431  564  773 1002 1326 1418 1550 1651]
40,50,20,Mode,40,[   0  176  555  773 1002 1326 1418 1550 1651]
40,50,20,Median,40,[   0  176  431  564  773  927 1005 1326 1418 1550 1651]
40,50,20,Mode,40,[   0  176  555  773  927 1326 1418 1550 1651]
40,50,20,Median,40,[   0  114  176  773  927 1326 1418 1550 1651]
40,50,20,Mode,40,[   0  114  176  773  927 1326 1418 1550 1651]
