St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1257 1427]
40,50,20,Mode,40,[   0  870 1257 1427]
40,50,20,Median,40,[   0  640  870 1257 1427]
40,50,20,Mode,40,[   0  688  870 1257 1427]
40,50,20,Median,40,[   0  640  870 1257 1427]
40,50,20,Mode,40,[   0  688  870 1257 1427]
40,50,20,Median,40,[   0  640  870 1257 1427]
40,50,20,Mode,40,[   0  688  870 1257 1427]
40,50,20,Median,40,[   0  640  870 1257 1427]
40,50,20,Mode,40,[   0  688  870 1257 1427]
40,50,20,Median,40,[   0  640  870 1251 1427]
40,50,20,Mode,40,[   0  688  870 1257 1427]
40,50,20,Median,40,[   0  639  870 1251 1427]
40,50,20,Mode,40,[   0  635  870 1257 1427]
40,50,20,Median,40,[   0  639  870 1251 1427]
40,50,20,Mode,40,[   0  635  870 1257 1427]
40,50,20,Median,40,[   0  541  639  870  939 1208 1251 1427]
40,50,20,Mode,40,[   0  541  635  870  939 1208 1257 1427]
