St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2435 3353]
40,50,20,Mode,40,[   0 1799 3353]
40,50,20,Median,40,[   0  515 1799 3253 3353]
40,50,20,Mode,40,[   0 1799 3253 3353]
40,50,20,Median,40,[   0  272 1799 3253 3353]
40,50,20,Mode,40,[   0  272 1799 3253 3353]
40,50,20,Median,40,[   0  272 1788 2470 3253 3353]
40,50,20,Mode,40,[   0  272 1799 2470 3253 3353]
40,50,20,Median,40,[   0  165  412  876 2470 3253 3353]
40,50,20,Mode,40,[   0  515  876 1799 3253 3353]
40,50,20,Median,40,[   0  165  412  876 1025 3253 3353]
40,50,20,Mode,40,[   0  515  876 1025 2470 3253 3353]
40,50,20,Median,40,[   0  165  412  876 1025 2941 3353]
40,50,20,Mode,40,[   0  515  876 1025 2941 3353]
40,50,20,Median,40,[   0  165  515  876 1025 2968 3281 3353]
40,50,20,Mode,40,[   0  165  515  876 1025 2941 3353]
40,50,20,Median,40,[   0  165  424  876 1025 1640 1791 2941 3353]
40,50,20,Mode,40,[   0  165  515  876 1025 1685 1799 2941 3353]
