St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1180]
40,50,20,Mode,40,[   0   77 1180]
40,50,20,Median,40,[   0   77  653  959 1180]
40,50,20,Mode,40,[   0   77 1180]
40,50,20,Median,40,[   0   77  967 1180]
40,50,20,Mode,40,[   0   77  581  862  914 1180]
40,50,20,Median,40,[   0   77 1079 1180]
40,50,20,Mode,40,[   0   77 1113 1180]
40,50,20,Median,40,[   0   77  223  715 1079 1180]
40,50,20,Mode,40,[   0   77  223 1113 1180]
40,50,20,Median,40,[   0   77  223  715  914  967 1113 1180]
40,50,20,Mode,40,[   0   77  223  914  967 1113 1180]
40,50,20,Median,40,[   0   77  223  643  758  914  967 1113 1180]
40,50,20,Mode,40,[   0   77  223  914  967 1113 1180]
40,50,20,Median,40,[   0   77  223  581  653  758  914  967 1113 1180]
40,50,20,Mode,40,[   0   77  223  359  581  653  758  914  967 1113 1180]
40,50,20,Median,40,[   0   77  223  581  653  758  862  967 1113 1180]
40,50,20,Mode,40,[   0   77  223  581  653  758  862  967 1113 1180]
