St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1465]
40,50,20,Mode,40,[   0  718 1168 1465]
40,50,20,Median,40,[   0  903 1465]
40,50,20,Mode,40,[   0  577  904 1168 1465]
40,50,20,Median,40,[   0  674  921 1465]
40,50,20,Mode,40,[   0  276  718  904 1168 1465]
40,50,20,Median,40,[   0  674  921 1168 1465]
40,50,20,Mode,40,[   0  276  718  904 1168 1465]
40,50,20,Median,40,[   0  397  674  921 1168 1465]
40,50,20,Mode,40,[   0  276  718  904 1168 1465]
40,50,20,Median,40,[   0  319  555  921 1168 1465]
40,50,20,Mode,40,[   0  276  577  904 1168 1465]
40,50,20,Median,40,[   0  411  555  921 1168 1465]
40,50,20,Mode,40,[   0  276  577  904 1168 1465]
40,50,20,Median,40,[   0  411  555  921 1168 1253 1465]
40,50,20,Mode,40,[   0  276  577  904 1168 1253 1465]
40,50,20,Median,40,[   0  411  555  921 1168 1253 1465]
40,50,20,Mode,40,[   0  276  577  904 1168 1253 1465]
