St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  424 1193 2067 2824]
40,50,20,Mode,40,[   0  424 1184 2067 2824]
40,50,20,Median,40,[   0  424 1193 2824]
40,50,20,Mode,40,[   0  424 1184 2067 2495 2824]
40,50,20,Median,40,[   0  424 1184 2824]
40,50,20,Mode,40,[   0  424 1184 2067 2495 2824]
40,50,20,Median,40,[   0  424 1184 1424 1920 2067 2519 2824]
40,50,20,Mode,40,[   0  424 1184 1940 2067 2495 2824]
40,50,20,Median,40,[   0  424 1184 1424 1920 2067 2519 2824]
40,50,20,Mode,40,[   0  424 1184 1940 2067 2495 2824]
40,50,20,Median,40,[   0  424 1184 1424 1920 2067 2519 2824]
40,50,20,Mode,40,[   0  424 1184 1940 2067 2495 2824]
40,50,20,Median,40,[   0  424 1184 1920 2067 2497 2652 2824]
40,50,20,Mode,40,[   0  424 1184 1940 2067 2495 2641 2824]
40,50,20,Median,40,[   0  424 1184 1940 2067 2497 2652 2824]
40,50,20,Mode,40,[   0  424 1184 1940 2067 2495 2641 2824]
