St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1180]
40,50,20,Mode,40,[   0  238 1180]
40,50,20,Median,40,[   0  154 1180]
40,50,20,Mode,40,[   0  238 1180]
40,50,20,Median,40,[   0  124  474  559 1180]
40,50,20,Mode,40,[   0  238  507  559 1180]
40,50,20,Median,40,[   0   98  238  507 1180]
40,50,20,Mode,40,[   0  238  559  698 1180]
40,50,20,Median,40,[   0  238  488  559  698 1180]
40,50,20,Mode,40,[   0  238  507  559  698 1180]
40,50,20,Median,40,[   0  238  507  559  698 1180]
40,50,20,Mode,40,[   0  238  326  507  559  698 1180]
40,50,20,Median,40,[   0  238  507  559  627  698 1180]
40,50,20,Mode,40,[   0  238  326  507  559  627  698 1180]
40,50,20,Median,40,[   0  238  507  559  627  698 1180]
40,50,20,Mode,40,[   0  238  326  507  559  627  698 1180]
40,50,20,Median,40,[   0  238  507  559  627  698 1180]
40,50,20,Mode,40,[   0  238  326  507  559  627  698 1180]
