St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1457 1810]
40,50,20,Mode,40,[   0  303  999 1810]
40,50,20,Median,40,[   0  450  999 1548 1810]
40,50,20,Mode,40,[   0  303  999 1548 1810]
40,50,20,Median,40,[   0  303  999 1548 1810]
40,50,20,Mode,40,[   0  303  450  999 1548 1810]
40,50,20,Median,40,[   0  303  999 1356 1549 1810]
40,50,20,Mode,40,[   0  450  999 1457 1548 1810]
40,50,20,Median,40,[   0  303  999 1356 1549 1810]
40,50,20,Mode,40,[   0  450  999 1457 1548 1810]
40,50,20,Median,40,[   0  303  841  999 1356 1549 1810]
40,50,20,Mode,40,[   0  303  450  879  999 1457 1548 1810]
40,50,20,Median,40,[   0  303  498  841  999 1341 1548 1673 1810]
40,50,20,Mode,40,[   0  303  450  879  999 1341 1548 1673 1810]
40,50,20,Median,40,[   0  303  482  879  999 1341 1548 1673 1810]
40,50,20,Mode,40,[   0  303  450  879  999 1341 1548 1673 1810]
40,50,20,Median,40,[   0  303  498  879  999 1129 1341 1548 1673 1810]
40,50,20,Mode,40,[   0  303  450  879  999 1129 1341 1548 1673 1810]
