St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1555 1911]
40,50,20,Mode,40,[   0  467 1555 1911]
40,50,20,Median,40,[   0  467 1147 1555 1911]
40,50,20,Mode,40,[   0  467 1147 1555 1911]
40,50,20,Median,40,[   0   59  525 1147 1555 1911]
40,50,20,Mode,40,[   0   59  467 1147 1555 1911]
40,50,20,Median,40,[   0   59  467 1147 1555 1911]
40,50,20,Mode,40,[   0   59  467 1147 1555 1911]
40,50,20,Median,40,[   0   59  467 1147 1555 1656 1911]
40,50,20,Mode,40,[   0   59  467 1147 1555 1656 1911]
40,50,20,Median,40,[   0   59  467  645 1029 1147 1555 1656 1911]
40,50,20,Mode,40,[   0   59  467  645 1029 1147 1555 1656 1911]
40,50,20,Median,40,[   0   59  467  645 1029 1147 1555 1656 1911]
40,50,20,Mode,40,[   0   59  467  721 1029 1147 1555 1656 1911]
40,50,20,Median,40,[   0   59  467  645 1029 1147 1555 1656 1911]
40,50,20,Mode,40,[   0   59  467  721 1029 1147 1555 1656 1911]
40,50,20,Median,40,[   0   59  467  525  645 1029 1147 1555 1656 1911]
40,50,20,Mode,40,[   0   59  467  525  645 1029 1147 1555 1656 1911]
