St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1219 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0  592 1105 1336 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  592 1105 1336 1632]
40,50,20,Median,40,[   0  593  938 1351 1632]
40,50,20,Mode,40,[   0  592  938 1336 1632]
40,50,20,Median,40,[   0  274  593  938 1197 1336 1553 1632]
40,50,20,Mode,40,[   0  592  938 1336 1632]
40,50,20,Median,40,[   0  593 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  592 1105 1219 1336 1632]
40,50,20,Median,40,[   0  593 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  592 1105 1219 1336 1632]
40,50,20,Median,40,[   0  593  938 1105 1219 1336 1407 1632]
40,50,20,Mode,40,[   0  592  938 1105 1219 1336 1407 1632]
40,50,20,Median,40,[   0  593  931  992 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  592  938  992 1105 1219 1336 1632]
