St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1473 1810]
40,50,20,Mode,40,[   0 1666 1810]
40,50,20,Median,40,[   0  388 1666 1810]
40,50,20,Mode,40,[   0  388 1666 1810]
40,50,20,Median,40,[   0  797 1206 1683 1810]
40,50,20,Mode,40,[   0  388  786 1072 1666 1810]
40,50,20,Median,40,[   0  797 1339 1684 1810]
40,50,20,Mode,40,[   0  786 1339 1666 1810]
40,50,20,Median,40,[   0  600 1339 1684 1810]
40,50,20,Mode,40,[   0  786 1339 1666 1810]
40,50,20,Median,40,[   0  600 1072 1227 1684 1810]
40,50,20,Mode,40,[   0  786 1072 1227 1666 1810]
40,50,20,Median,40,[   0  600 1072 1227 1684 1810]
40,50,20,Mode,40,[   0  786 1072 1227 1666 1810]
40,50,20,Median,40,[   0  245  388  600 1072 1227 1683 1810]
40,50,20,Mode,40,[   0  245  388  786 1072 1227 1666 1810]
40,50,20,Median,40,[   0  792  893 1072 1227 1683 1810]
40,50,20,Mode,40,[   0  786  893 1072 1227 1666 1810]
