St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 2019]
40,50,20,Mode,40,[   0  723 2019]
40,50,20,Median,40,[   0  210  986 1854 2019]
40,50,20,Mode,40,[   0  210  723 2019]
40,50,20,Median,40,[   0  723 1895 2019]
40,50,20,Mode,40,[   0  723 1467 1854 2019]
40,50,20,Median,40,[   0  210  723 1045 1467 1895 2019]
40,50,20,Mode,40,[   0  723 1467 1854 2019]
40,50,20,Median,40,[   0  723 1467 1716 1895 2019]
40,50,20,Mode,40,[   0  723 1467 1716 2019]
40,50,20,Median,40,[   0  210  551  723 1467 1716 1895 2019]
40,50,20,Mode,40,[   0  210  551  723 1467 1716 2019]
40,50,20,Median,40,[   0  210  551  723 1467 1716 1895 2019]
40,50,20,Mode,40,[   0  210  551  723 1467 1716 2019]
40,50,20,Median,40,[   0  210  551  723 1045 1154 1467 1716 1895 2019]
40,50,20,Mode,40,[   0  210  551  723 1045 1159 1467 1716 2019]
40,50,20,Median,40,[   0  210  551  723 1045 1154 1467 1716 1854 1895 2019]
40,50,20,Mode,40,[   0  210  551  723 1045 1159 1467 1716 1854 1895 2019]
