St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1911]
40,50,20,Mode,40,[   0  442 1611 1911]
40,50,20,Median,40,[   0  350  838 1448 1911]
40,50,20,Mode,40,[   0  442  765 1611 1911]
40,50,20,Median,40,[   0 1390 1611 1911]
40,50,20,Mode,40,[   0  442  765 1389 1611 1911]
40,50,20,Median,40,[   0 1075 1611 1911]
40,50,20,Mode,40,[   0 1075 1611 1911]
40,50,20,Median,40,[   0  233 1075 1390 1611 1911]
40,50,20,Mode,40,[   0 1075 1611 1911]
40,50,20,Median,40,[   0  233 1075 1390 1611 1911]
40,50,20,Mode,40,[   0  233 1075 1611 1724 1911]
40,50,20,Median,40,[   0  233 1067 1389 1448 1611 1911]
40,50,20,Mode,40,[   0  233 1075 1389 1448 1611 1724 1911]
40,50,20,Median,40,[   0  233  979 1075 1389 1448 1611 1911]
40,50,20,Mode,40,[   0  233  979 1075 1389 1448 1611 1724 1911]
40,50,20,Median,40,[   0  233 1151 1389 1448 1611 1911]
40,50,20,Mode,40,[   0  233 1151 1389 1448 1611 1724 1911]
