St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1523 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1523 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1523 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1523 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1523 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1523 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1523 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0  204  400 1500 1599 1959 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0  204  400 1500 1599 1927 2053]
