St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 601 922]
40,50,20,Mode,40,[  0 564 922]
40,50,20,Median,40,[  0  80 402 601 922]
40,50,20,Mode,40,[  0  80 415 564 922]
40,50,20,Median,40,[  0  80 299 601 764 922]
40,50,20,Mode,40,[  0  80 415 564 762 922]
40,50,20,Median,40,[  0  80 299 415 601 764 922]
40,50,20,Mode,40,[  0  80 299 415 564 762 922]
40,50,20,Median,40,[  0  80 299 415 601 762 922]
40,50,20,Mode,40,[  0  80 299 415 564 762 922]
40,50,20,Median,40,[  0  80 299 415 615 762 922]
40,50,20,Mode,40,[  0  80 299 415 601 762 922]
40,50,20,Median,40,[  0  80 299 415 520 564 615 762 922]
40,50,20,Mode,40,[  0  80 299 415 601 762 922]
40,50,20,Median,40,[  0  80 299 415 520 564 615 762 922]
40,50,20,Mode,40,[  0  80 299 415 601 762 922]
40,50,20,Median,40,[  0  80 299 415 520 564 648 762 922]
40,50,20,Mode,40,[  0  80 299 415 520 564 648 762 922]
