St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1100 1197]
40,50,20,Mode,40,[   0  148  838 1197]
40,50,20,Median,40,[   0  148 1147 1197]
40,50,20,Mode,40,[   0  148  838 1147 1197]
40,50,20,Median,40,[   0  148  575  838 1147 1197]
40,50,20,Mode,40,[   0  148  587  838 1147 1197]
40,50,20,Median,40,[   0  148  587  838 1147 1197]
40,50,20,Mode,40,[   0  148  370  587  838 1147 1197]
40,50,20,Median,40,[   0  148  587  838 1147 1197]
40,50,20,Mode,40,[   0  148  370  587  838 1147 1197]
40,50,20,Median,40,[   0  148  275  370  587  838 1147 1197]
40,50,20,Mode,40,[   0  148  275  370  587  838 1147 1197]
40,50,20,Median,40,[   0  148  275  370  587  838 1147 1197]
40,50,20,Mode,40,[   0  148  275  370  587  838 1147 1197]
40,50,20,Median,40,[   0  148  275  370  587  838 1147 1197]
40,50,20,Mode,40,[   0  148  275  370  587  838 1147 1197]
40,50,20,Median,40,[   0  148  275  370  587  838 1147 1197]
40,50,20,Mode,40,[   0  148  275  370  587  838 1147 1197]
