St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81 1046]
40,50,20,Mode,40,[   0   80  608 1046]
40,50,20,Median,40,[   0   81  395  608 1046]
40,50,20,Mode,40,[   0   80  396 1046]
40,50,20,Median,40,[   0   81  395  585  912 1046]
40,50,20,Mode,40,[   0   80  396  912 1046]
40,50,20,Median,40,[   0   81  517  608  912 1046]
40,50,20,Mode,40,[   0   80  396  517  608  912 1046]
40,50,20,Median,40,[   0   80  124  517  608  912 1046]
40,50,20,Mode,40,[   0   80  124  517  608  912 1046]
40,50,20,Median,40,[   0   80  124  517  608  912 1046]
40,50,20,Mode,40,[   0   80  124  517  608  912 1046]
40,50,20,Median,40,[   0   80  124  336  396  517  608  912 1046]
40,50,20,Mode,40,[   0   80  124  336  396  517  608  675  912 1046]
40,50,20,Median,40,[   0   80  124  336  396  517  608  912 1046]
40,50,20,Mode,40,[   0   80  124  336  396  517  608  675  912 1046]
40,50,20,Median,40,[   0   80  124  336  396  517  608  912 1046]
40,50,20,Mode,40,[   0   80  124  336  396  517  608  675  912 1046]
