St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 2190 2824]
40,50,20,Mode,40,[   0  852 2777 2824]
40,50,20,Median,40,[   0  697 2824]
40,50,20,Mode,40,[   0  852 1921 2777 2824]
40,50,20,Median,40,[   0  697 1321 2066 2777 2824]
40,50,20,Mode,40,[   0 1237 2125 2777 2824]
40,50,20,Median,40,[   0  215 1321 2066 2777 2824]
40,50,20,Mode,40,[   0  215 1237 2125 2777 2824]
40,50,20,Median,40,[   0  215 1266 1691 2098 2777 2824]
40,50,20,Mode,40,[   0  215 1237 1751 2125 2777 2824]
40,50,20,Median,40,[   0  215 1266 2098 2556 2777 2824]
40,50,20,Mode,40,[   0  215 1237 1751 2125 2556 2777 2824]
40,50,20,Median,40,[   0  666 1266 2098 2556 2777 2824]
40,50,20,Mode,40,[   0  215  697 1237 1751 2125 2556 2777 2824]
40,50,20,Median,40,[   0  666  831 1266 1637 1921 2125 2556 2777 2824]
40,50,20,Mode,40,[   0  215  697 1237 1751 2125 2556 2777 2824]
40,50,20,Median,40,[   0  215  666  831 1266 1637 1921 2125 2556 2777 2824]
40,50,20,Mode,40,[   0  215  697 1237 1751 2125 2556 2777 2824]
