St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  949 1343]
40,50,20,Mode,40,[   0  380  938 1343]
40,50,20,Median,40,[   0  128  380  949 1343]
40,50,20,Mode,40,[   0   88  380  938 1343]
40,50,20,Median,40,[   0  128  380  938 1343]
40,50,20,Mode,40,[   0   88  380  938 1283 1343]
40,50,20,Median,40,[   0  128  380  949 1343]
40,50,20,Mode,40,[   0   88  380  938 1283 1343]
40,50,20,Median,40,[   0   88  380  949 1343]
40,50,20,Mode,40,[   0   88  380  938 1283 1343]
40,50,20,Median,40,[   0   88  242  380  790  938 1010 1240 1343]
40,50,20,Mode,40,[   0   88  242  380  790  938 1002 1283 1343]
40,50,20,Median,40,[   0   88  242  380  790  938 1006 1283 1343]
40,50,20,Mode,40,[   0   88  242  380  790  938 1002 1283 1343]
40,50,20,Median,40,[   0   88  242  380  790  938 1006 1283 1343]
40,50,20,Mode,40,[   0   88  242  380  790  938 1002 1283 1343]
40,50,20,Median,40,[   0  128  380  938 1283 1343]
40,50,20,Mode,40,[   0  128  380  790  938 1002 1283 1343]
